date,y_true,y_pred
1112,0.0,4.3229733
1113,0.0,6.8674498
1114,0.0,7.4129434
1115,0.0,9.819166
1116,0.0,2.7415445
1117,0.0,2.7415445
1118,0.0,2.7415445
1119,0.0,2.7415445
1120,0.0,2.7415445
1121,5.9015378964421705,2.7415445
1122,8.562380349701595,2.7415445
1123,8.649770999999998,2.7415445
1124,8.649770999999998,2.7415445
1125,2.7482331035578285,5.019139
1126,0.0873906502984033,0.34699205
1127,0.0,-0.17796262
1128,0.0,0.3732276
1129,0.0,2.6308186
1130,0.0,4.5046816
1131,0.0,5.5023828
1132,0.0,4.572171
1133,0.0,0.8773235
1134,0.0,2.3823736
1135,0.0,2.7415445
1136,0.0,2.7415445
1137,5.655230776735619,2.7415445
1138,8.37910472051354,2.7415445
1139,8.649771,2.7415445
1140,8.649771,2.7415445
1141,2.9945402232643805,4.8639097
1142,0.2706662794864597,0.34699205
1143,0.0,-0.17796262
1144,0.0,0.2780257
1145,0.0,2.250394
1146,0.0,4.1118956
1147,0.0,4.9665875
1148,0.0,4.21925
1149,0.0,0.5918984
1150,0.0,2.3118067
1151,0.0,2.7415445
1152,0.0,2.7415445
