date,y_true,y_pred
1112,0.0,1.0060191
1113,0.0,6.3265247
1114,0.0,10.4533205
1115,0.0,11.8610525
1116,0.0,14.317187
1117,0.0,0.7241959
1118,0.0,0.7241959
1119,0.0,0.7241959
1120,0.0,0.7241959
1121,0.0,0.7241959
1122,0.0,0.7241959
1123,0.0,0.7241959
1124,0.0,0.7241959
1125,1.0526070628573474,0.7241959
1126,2.3868883301811357,0.7241959
1127,3.8587669152948605,0.7241959
1128,5.281783000000001,0.7241959
1129,8.212835613455795,4.096415
1130,9.630043121444443,3.595751
1131,10.1164941884692,7.117067
1132,10.563566000000002,5.473595
1133,7.264978053641795,6.995341
1134,5.549329674532532,4.200517
1135,5.0919991046702435,5.957473
1136,5.281783,8.589904
1137,7.912404121041119,7.821264
1138,11.00061322261509,11.148452
1139,13.908002635019578,12.667435
1140,15.845348999999999,11.199827
1141,30.915860630894585,6.462992
1142,34.79459928988415,8.427526
1143,30.406134156546123,10.096679
1144,26.40891600000001,10.764883
1145,8.022711518109368,8.9637985
1146,0.0199233613426636,8.341748
1147,0.0,2.9957237
1148,0.0,1.9972205
1149,1.823820059377165,3.5109875
1150,3.146534149550809,5.816046
1151,4.160507930674449,10.179597
1152,5.281783,13.013724
