date,y_true,y_pred
1112,14.180374000000002,29.832905
1113,20.833905894914935,32.97422
1114,25.184871181379332,35.161564
1115,27.53233668962359,21.025946
1116,28.360748999999995,20.951298
1117,23.222898042348778,33.772175
1118,18.263681760330922,26.49215
1119,14.797139798885375,16.383186
1120,14.180374,16.143997
1121,10.59256351197311,19.980167
1122,9.302029357909838,17.070871
1123,8.76234454608819,16.477657
1124,7.090187,28.855297
1125,13.175232143697855,11.478357
1126,16.9193878352473,7.487376
1127,19.15863951357994,18.344099
1128,21.270562000000005,17.31368
1129,16.456602845454555,26.585947
1130,14.193070904128323,19.074785
1131,13.834574104041446,16.306654
1132,14.180374,16.13842
1133,19.133080487735278,8.889677
1134,23.680383502218554,17.45559
1135,27.031640455435824,26.834507
1136,28.360749,29.95912
1137,40.853338481278115,36.68506
1138,37.37063860499369,39.446037
1139,30.02826340704864,35.264374
1140,28.360749,19.528927
1141,9.278379383112144,53.856197
1142,6.6242322831878955,-4.144299
1143,8.878274467871673,3.8067498
1144,7.090187,27.677006
1145,28.731325564258402,19.558937
1146,45.352873326510874,21.54488
1147,56.75313845624266,25.888601
1148,63.81168499999999,24.274921
1149,59.34081054142547,35.170727
1150,50.2221436613881,28.923702
1151,40.848936619402885,26.353016
1152,35.450936,21.117958
