date,y_true,y_pred
1112,50.188206,27.08882
1113,17.23749855680376,88.445816
1114,2.051924046916612,40.137486
1115,0.0,1.4846857
1116,0.0,-0.023402676
1117,0.0,9.171893
1118,0.0,15.391455
1119,0.0,23.765366
1120,0.0,14.106183
1121,6.949390078813975,23.982126
1122,13.28026428720865,18.310244
1123,19.18559293808483,21.955866
1124,25.094103,21.955866
1125,24.126011292806773,31.903389
1126,24.41152740746152,33.57523
1127,25.15774638936766,24.46186
1128,25.094103000000004,27.059431
1129,35.89353207769488,37.543015
1130,37.004364791769056,39.172535
1131,30.93896967254751,33.97628
1132,25.094103,23.913162
1133,8.313375550684377,36.657646
1134,0.5861525135607741,16.888664
1135,0.0,2.3434477
1136,0.0,1.2779495
1137,0.0,13.331404
1138,0.0,22.258692
1139,0.0,30.57949
1140,0.0,25.400352
1141,0.0,19.161058
1142,0.0,18.703794
1143,0.0,21.955866
1144,0.0,21.955866
1145,0.0,21.955866
1146,0.0,21.955866
1147,0.0,21.955866
1148,0.0,21.955866
1149,0.0,21.955866
1150,0.0,21.955866
1151,0.0,21.955866
1152,0.0,21.955866
