date,y_true,y_pred
1112,0.0,0.6253262
1113,0.0,0.6253262
1114,0.0,0.6253262
1115,0.0,0.6253262
1116,0.0,0.6253262
1117,0.0,0.6253262
1118,0.0,0.6253262
1119,0.0,0.6253262
1120,0.0,0.6253262
1121,0.0,0.6253262
1122,0.0,0.6253262
1123,0.0,0.6253262
1124,0.0,0.6253262
1125,0.0,0.6253262
1126,0.0,0.6253262
1127,0.0,0.6253262
1128,0.0,0.6253262
1129,18.85529269052655,0.6253262
1130,27.74140444986737,0.6253262
1131,28.441411000000002,0.6253262
1132,28.441411000000002,0.6253262
1133,9.586118309473452,13.663106
1134,0.7000065501326311,4.8976874
1135,0.0,0.24878602
1136,0.0,0.003741041
1137,0.0,0.018633982
1138,0.0,0.11176062
1139,0.0,0.35275543
1140,0.0,0.00022332244
1141,0.0,0.0016458556
1142,0.0,0.0015277434
1143,0.0,0.6253262
1144,0.0,0.6253262
1145,0.0,0.6253262
1146,0.0,0.6253262
1147,0.0,0.6253262
1148,0.0,0.6253262
1149,0.0,0.6253262
1150,0.0,0.6253262
1151,0.0,0.6253262
1152,0.0,0.6253262
