date,y_true,y_pred
1112,22.181556,12.282728
1113,23.413413354704698,17.043348
1114,25.246893668235135,19.44931
1115,26.969858515476737,19.128075
1116,27.726945,23.878979
1117,33.60031629666152,18.748123
1118,36.380763287236746,20.2413
1119,37.456686383467584,20.231361
1120,38.817722999999994,18.549063
1121,32.45460430060911,20.56553
1122,29.61784442583621,20.074312
1123,28.80098163760531,21.923769
1124,27.726945,22.879625
1125,38.609642989082815,20.261763
1126,43.628350951366166,19.930054
1127,43.26051345658325,18.980259
1128,38.817723,16.036478
1129,22.354763306683758,19.974777
1130,10.412396104418828,17.367926
1131,3.098649414764846,17.996807
1132,11.090778,10.52246
1133,11.738400031485806,10.512232
1134,13.053028423743346,11.249177
1135,14.803016192185648,8.538896
1136,5.545389,19.590693
1137,34.812681681194405,16.064983
1138,52.92988865425912,21.410587
1139,61.996790132115066,24.709972
1140,66.544668,21.945457
1141,39.84266941301118,21.222858
1142,25.324972618900475,17.263885
1143,21.06100926420925,18.933208
1144,22.181556000000004,15.262217
1145,26.455748184098326,8.759515
1146,28.69865517508468,16.672163
1147,28.871674763328095,20.45119
1148,27.726945,20.510426
1149,27.636430259409074,17.856462
1150,27.56605286061916,14.567668
1151,27.62215959349951,16.114296
1152,27.726945,18.568893
