date,y_true,y_pred
1112,7.130633,3.577597
1113,2.085115940900915,6.584984
1114,0.0359741690387126,3.4904292
1115,0.0,-0.033343937
1116,0.0,0.6929388
1117,0.0,1.203397
1118,0.0,2.1096168
1119,0.0,2.1262476
1120,0.0,1.1438254
1121,0.0,0.71819884
1122,0.0,0.83888173
1123,0.0,0.89558375
1124,0.0,0.89558375
1125,0.9584359354585752,0.89558375
1126,1.9361566682179912,0.89558375
1127,2.838564814159402,0.89558375
1128,3.5653169999999994,0.89558375
1129,5.450602579424516,2.7008414
1130,5.194477331782009,0.83914423
1131,4.292069185840598,0.6570534
1132,3.5653170000000003,1.850878
1133,0.7215954851169082,3.411156
1134,0.0,0.6879775
1135,0.0,0.059598967
1136,0.0,1.0160345
1137,0.9792242697434989,2.2086601
1138,1.9492882866405616,2.3547127
1139,2.834307089395804,5.7648506
1140,3.565317,1.5860645
1141,4.945586786520037,3.1715314
1142,5.0731217341646975,0.83914423
1143,4.296326910604196,0.706428
1144,3.5653170000000003,2.0992048
1145,1.2058229437364645,3.0007513
1146,0.1082239791947407,0.6749885
1147,0.0,-0.22047515
1148,0.0,0.32976535
1149,0.0,1.3947955
1150,0.0,1.5215375
1151,0.0,4.2177773
1152,0.0,1.4996648
