date,y_true,y_pred
1112,0.0,4.737842
1113,0.0,4.737842
1114,0.0,4.737842
1115,0.0,4.737842
1116,0.0,4.737842
1117,0.0,4.737842
1118,0.0,4.737842
1119,0.0,4.737842
1120,0.0,4.737842
1121,0.0,4.737842
1122,0.0,4.737842
1123,0.0,4.737842
1124,0.0,4.737842
1125,0.0,4.737842
1126,0.0,4.737842
1127,0.0,4.737842
1128,0.0,4.737842
1129,0.0,4.737842
1130,0.0,4.737842
1131,0.0,4.737842
1132,0.0,4.737842
1133,23.7416198361016,4.737842
1134,35.010419483601055,4.737842
1135,35.971223,4.737842
1136,35.971223,4.737842
1137,12.2296031638984,17.913324
1138,0.9608035163989476,3.1759164
1139,0.0,0.061829068
1140,0.0,1.0846851
1141,0.0,2.708645
1142,0.0,1.380463
1143,0.0,3.599951
1144,0.0,0.7909225
1145,0.0,0.22776656
1146,0.0,3.696723
1147,0.0,4.737842
1148,0.0,4.737842
1149,0.0,4.737842
1150,0.0,4.737842
1151,0.0,4.737842
1152,0.0,4.737842
