date,y_true,y_pred
99,1.9813750000000003,4.938657
99,1.978750340245557,5.8531427
99,1.9618475190726588,3.7747333
99,1.9534676338945256,2.7460203
99,1.981375,2.1506104
99,1.9689665776592173,2.775796
99,2.0197890775570855,3.203597
99,2.0570331335566245,2.9691849
99,1.9813749999999999,3.086541
99,3.0851880568073575,3.0754824
99,2.944386748135105,3.0088906
99,2.4201556165164235,2.7087538
99,1.9813749999999999,2.5597553
99,0.3928799084675697,3.085707
99,0.0,0.79922694
99,0.0,0.21569507
99,0.0,0.6438991
99,0.5611297318280177,1.2898272
99,1.0767098477736508,2.1812725
99,1.5445325767054103,2.8439207
99,1.9813749999999999,1.7448901
99,1.898940102349659,2.9506118
99,1.8641223025042755,3.082082
99,1.8930090814189429,2.30557
99,1.9813749999999999,2.5830958
99,1.9907410557550502,3.2999177
99,2.035200580078237,3.6044097
99,2.0561447001809916,3.434408
99,1.9813749999999997,3.4303935
99,2.800599309238356,3.0754824
99,2.889352817256546,3.0434985
99,2.4318136416946547,2.7433617
99,1.981375,2.9726017
99,0.6740898008289168,3.7250953
99,0.0601144523872901,0.99761736
99,0.0,0.46745577
99,0.0,0.24512659
99,0.0,0.65659153
99,0.0,1.405847
99,0.0,2.200085
99,0.0,1.8575376
