date,y_true,y_pred
1159,0.0,0.17063272
1160,0.5026537099858387,0.17063272
1161,0.933314080278685,0.17063272
1162,1.475569802024152,0.17063272
1163,2.0000000000000004,0.17063272
1164,1.7679134609188547,1.6075493
1165,1.5594084083347022,1.1612747
1166,1.2708058020882698,1.1277899
1167,0.9999999999999998,0.6405165
1168,0.7294328290953065,0.71377945
1169,0.507277511386613,0.5106167
1170,0.2536243958875783,0.5896025
1171,0.0,0.5638581
1172,0.5499546817607458,0.05892768
1173,1.0417692995008339,0.058048945
1174,1.5280362712058888,0.15262464
1175,2.0,0.37543592
1176,1.754633064105708,1.509746
1177,1.5206607086268171,1.1853123
1178,1.2462062946293355,1.1068523
1179,0.9999999999999999,0.95423496
1180,0.9423718237067671,0.9155131
1181,0.9639616554795812,0.78519666
1182,1.0160175566592677,0.16453525
1183,0.9999999999999998,0.5670665
1184,0.9808641603125952,0.5118729
1185,0.9722348535422072,0.36949086
1186,0.9275756416484237,0.20209171
1187,0.9999999999999998,-0.00032675941
1188,0.7721762701141834,0.32170027
1189,0.5013734828505599,0.38476118
1190,0.2821642358570838,0.18842773
1191,0.0,0.23630837
1192,0.0,-0.034037054
1193,0.0,0.0891317
1194,0.0,0.20397829
1195,0.0,0.34719372
1196,0.2046913869734697,0.2552421
1197,0.479325382102184,0.1355033
1198,0.7473770983510228,0.2006728
1199,0.9999999999999998,0.17063272
