date,y_true,y_pred
1112,2.358602,0.31364882
1113,0.9125923860263018,1.9081955
1114,0.1684134164549711,0.95270556
1115,0.0,-0.108403765
1116,0.0,-0.12770878
1117,0.0,0.14827383
1118,0.0,0.26970208
1119,0.0,0.41323742
1120,0.0,0.23203622
1121,1.5782830152796623,0.2125136
1122,2.3107754294979532,0.32529372
1123,2.3586019999999994,0.31364882
1124,2.3586019999999994,0.31364882
1125,0.7803189847203372,1.2905998
1126,0.0478265705020462,0.21304378
1127,0.0,-0.17996538
1128,0.0,0.017465472
1129,0.0,0.37207434
1130,0.0,0.5450896
1131,0.0,0.58379376
1132,0.0,0.29394376
1133,0.0,0.16404346
1134,0.0,0.31364882
1135,0.0,0.31364882
1136,0.0,0.31364882
1137,0.0,0.31364882
1138,0.0,0.31364882
1139,0.0,0.31364882
1140,0.0,0.31364882
1141,0.0,0.31364882
1142,0.0,0.31364882
1143,0.0,0.31364882
1144,0.0,0.31364882
1145,0.0,0.31364882
1146,0.0,0.31364882
1147,0.0,0.31364882
1148,0.0,0.31364882
1149,0.0,0.31364882
1150,0.0,0.31364882
1151,0.0,0.31364882
1152,0.0,0.31364882
