date,y_true,y_pred
1112,22.136216,13.552234
1113,18.947942212507925,20.863503
1114,16.77982888407886,15.008911
1115,15.3350899073628,16.785683
1116,14.28143,16.018515
1117,15.424607122946789,13.390963
1118,16.52215566704386,16.678432
1119,17.391299280201565,16.055508
1120,17.851787,16.936447
1121,19.558172823586133,16.326586
1122,20.390174613489915,16.465408
1123,20.635447087077395,17.807346
1124,20.708073,17.685228
1125,18.44246909723731,17.220343
1126,16.918354130142106,16.97917
1127,16.07004663776865,16.597445
1128,15.709573000000002,16.373627
1129,15.804472445836108,14.172934
1130,16.011925845221572,16.364622
1131,16.242961140331253,16.92552
1132,16.423644,17.009977
1133,17.739303218397378,15.334587
1134,18.891404969507523,16.491547
1135,19.708605922969923,17.084513
1136,19.994001999999995,18.229881
1137,20.958841236270768,18.611322
1138,20.71466601922369,17.817862
1139,19.870324185883252,18.387754
1140,19.27993,16.231836
1141,15.651988918038091,19.727337
1142,13.689742660975154,17.35413
1143,12.82297350597338,13.562779
1144,12.139215,14.420017
1145,14.482916867941874,12.720369
1146,15.620187292950586,16.813454
1147,16.00069402288003,16.149199
1148,16.423644,15.459273
1149,14.475004182695908,16.873941
1150,13.831160563201301,14.207194
1151,13.87164298787334,12.433464
1152,13.567357999999999,15.617855
