date,y_true,y_pred
1112,49.534377,32.40587
1113,51.99983317719289,43.322083
1114,54.15671105111945,49.02642
1115,55.9845130947581,55.722076
1116,57.45987699999999,47.791218
1117,58.75568822018616,60.745525
1118,59.59777030695138,69.1543
1119,59.87123784907092,62.414253
1120,59.441252,50.914722
1121,58.278536048802785,43.08791
1122,56.22485395293574,37.85548
1123,54.22961680163066,36.587902
1124,53.49712699999999,36.35145
1125,48.8150464462943,38.177
1126,46.77106006660301,37.058502
1127,46.22952857732361,36.225014
1128,45.57162699999999,41.56307
1129,52.75700816005141,41.91603
1130,57.39722527973167,50.67195
1131,59.9640082506309,59.630104
1132,61.422627000000006,74.12051
1133,57.81484849130352,68.84078
1134,55.21137620773074,57.904137
1135,53.796148095459934,55.049915
1136,53.49712699999999,54.616634
1137,52.578273715930166,54.839428
1138,52.41906674163383,45.518543
1139,52.34251379198462,47.761894
1140,51.51575199999999,45.812553
1141,55.27256043514059,47.296642
1142,56.484747158784955,41.333485
1143,56.070444940631916,49.214108
1144,55.47850199999999,54.086582
1145,49.02049981778613,50.745564
1146,45.210071559298335,43.510292
1147,43.22767040942918,47.829937
1148,41.60887700000001,41.465027
1149,44.00674098615413,42.583286
1150,44.191361004933924,52.57455
1151,43.386396788965975,68.05841
1152,43.590252,62.363106
