date,y_true,y_pred
1112,0.0,5.8132515
1113,0.6095207915547322,7.4036145
1114,1.2705760705521048,5.1319103
1115,2.0796380683299054,3.9558372
1116,3.1592579999999995,3.1212327
1117,3.6920531189993553,5.400134
1118,4.5374751597978165,5.1720886
1119,5.500927728847645,5.297885
1120,6.318515999999999,5.1058946
1121,9.331220733763377,5.579983
1122,11.66263232237279,7.09288
1123,13.275451979604831,8.105021
1124,14.216662,8.8793335
1125,13.713190917550039,10.199733
1126,12.450963185137804,8.820048
1127,11.241862725633041,9.2807255
1128,11.057404,8.049721
1129,8.453936627684142,10.671078
1130,7.435428800890572,6.727246
1131,7.120480620647601,6.1929736
1132,6.318516,10.430154
1133,11.151595854541181,4.1593385
1134,13.352690718263256,6.2875333
1135,13.858649335347938,8.79986
1136,14.216661999999998,8.96627
1137,9.301794761083428,8.952215
1138,7.0938090505076365,4.4585156
1139,6.637524569746263,2.9427304
1140,6.318515999999999,7.228667
1141,12.082900657438628,6.0879693
1142,14.151305251439569,8.841102
1143,13.660379865252148,10.149028
1144,12.637033,7.9877787
1145,6.231520034506467,9.425274
1146,3.334362730644834,2.8864007
1147,2.929405466016406,1.8693483
1148,3.159258,3.1578503
1149,6.632392420810602,4.6560273
1150,8.537472814177233,7.5813656
1151,9.22556333407052,6.7757425
1152,9.477775,4.6029115
