date,y_true,y_pred
1112,9.406453,14.661845
1113,2.600698237493488,29.48607
1114,0.0,13.97602
1115,0.0,3.993486
1116,0.0,3.7052028
1117,0.0,5.2716274
1118,0.0,7.9531593
1119,0.0,9.885416
1120,0.0,14.367676
1121,0.0,9.49382
1122,0.0,8.44333
1123,0.0,8.44333
1124,0.0,8.44333
1125,7.4616977362681585,8.44333
1126,9.406453,8.44333
1127,9.406453,8.44333
1128,9.406453,8.44333
1129,1.9447552637318424,19.948559
1130,0.0,2.654908
1131,0.0,2.9383855
1132,0.0,4.838502
1133,5.984235198681833,6.4510407
1134,8.989394478050492,8.636698
1135,9.406453,9.886479
1136,9.406453,11.096644
1137,3.4222178013181677,14.505753
1138,0.4170585219495089,3.038045
1139,0.0,2.9428551
1140,0.0,2.7454934
1141,0.0,3.220005
1142,0.0,4.231905
1143,0.0,6.04489
1144,0.0,10.330999
1145,1.8466326013614809,6.733917
1146,4.153967287547503,7.9898095
1147,6.751419663306446,8.44333
1148,9.406452999999999,8.44333
1149,14.031867566399253,16.064764
1150,17.182964037218653,18.512978
1151,18.757004644983652,15.264685
1152,18.812905999999998,11.342854
