date,y_true,y_pred
1112,0.0,1.6517632
1113,0.0,1.6517632
1114,0.0,1.6517632
1115,0.0,1.6517632
1116,0.0,1.6517632
1117,0.0,1.6517632
1118,0.0,1.6517632
1119,0.0,1.6517632
1120,0.0,1.6517632
1121,10.395196634915743,1.6517632
1122,15.223887022783938,1.6517632
1123,15.540015999999998,1.6517632
1124,15.540015999999998,1.6517632
1125,5.144819365084254,7.4060545
1126,0.3161289772160595,1.9085333
1127,0.0,0.29078108
1128,0.0,0.028202223
1129,0.0,0.45679215
1130,0.0,0.24632688
1131,0.0,0.21135646
1132,0.0,0.44811141
1133,0.0,-0.5881752
1134,0.0,0.3100273
1135,0.0,1.6517632
1136,0.0,1.6517632
1137,0.0,1.6517632
1138,0.0,1.6517632
1139,0.0,1.6517632
1140,0.0,1.6517632
1141,0.0,1.6517632
1142,0.0,1.6517632
1143,0.0,1.6517632
1144,0.0,1.6517632
1145,0.0,1.6517632
1146,0.0,1.6517632
1147,0.0,1.6517632
1148,0.0,1.6517632
1149,0.0,1.6517632
1150,0.0,1.6517632
1151,0.0,1.6517632
1152,0.0,1.6517632
