date,y_true,y_pred
1159,0.9999999999999998,0.30511722
1160,0.7392106664309486,0.8381726
1161,0.5123357325938085,0.6400092
1162,0.2594021712026449,0.7211269
1163,0.0,0.63602626
1164,0.0,0.23502588
1165,0.0,0.29425976
1166,0.0,0.38373578
1167,0.0,0.30452934
1168,0.0,0.40216443
1169,0.0,0.28202
1170,0.0,0.19995461
1171,0.0,0.27607587
1172,0.2760966873450887,0.27607587
1173,0.4889490983227739,0.27607587
1174,0.7233453017029867,0.27607587
1175,0.9999999999999998,0.27607587
1176,1.245130409747961,0.80545986
1177,1.475654560619319,0.61159754
1178,1.7901242204278973,0.7021554
1179,2.0,0.6630794
1180,1.4787729029069503,0.8576364
1181,1.035396341057907,0.75206757
1182,0.4865304778691159,1.1385072
1183,0.0,1.1327266
1184,0.0,0.93266034
1185,0.0,1.0264406
1186,0.0,1.291886
1187,0.0,1.2250347
1188,0.2239932492157453,0.37231553
1189,0.4707551529192828,0.25575578
1190,0.7386436538294072,0.1540031
1191,0.9999999999999998,0.27607587
1192,1.0229327152966907,0.6417425
1193,1.0439197677496488,0.7486303
1194,1.0512381385779042,0.573708
1195,1.0,0.50466776
1196,0.7530740354875636,0.86474276
1197,0.4853250793310681,0.926916
1198,0.2101182075926884,0.9652971
1199,0.0,0.66616297
