date,y_true,y_pred
1159,0.0,0.73597395
1160,0.0,0.73597395
1161,0.0,0.73597395
1162,0.0,0.73597395
1163,0.0,0.73597395
1164,0.2252010092180911,0.73597395
1165,0.4811326217108867,0.73597395
1166,0.7211316704633439,0.73597395
1167,1.0,0.73597395
1168,1.246396207502107,1.0238653
1169,1.5169649873733015,1.095952
1170,1.7408343879306778,0.9437162
1171,2.0,1.0678473
1172,1.774631011789826,1.2459315
1173,1.4842995036400124,1.1556859
1174,1.291663483798386,0.6175966
1175,0.9999999999999997,0.40679607
1176,0.9965262561729105,1.0849842
1177,0.9955702175761859,0.9437223
1178,0.9714426838502807,0.6416756
1179,0.9999999999999998,0.58265775
1180,1.0236583991238037,0.90113187
1181,1.0368178739991458,0.9928545
1182,1.014726784090652,0.92517847
1183,1.0,1.6050977
1184,1.008052441997695,0.89531845
1185,0.9961165081084056,0.9756937
1186,1.0120269064732088,1.6049446
1187,0.9999999999999999,1.3105226
1188,0.7255346741955655,1.6978585
1189,0.4890982875920611,1.377956
1190,0.2481740833934499,0.84819293
1191,0.0,1.3148227
1192,0.2509776171421657,1.2174022
1193,0.4774913761924079,1.2135838
1194,0.744532676492704,0.99954355
1195,0.9999999999999998,1.0437808
1196,0.7490223828578342,1.1035291
1197,0.5225086238075919,1.6816211
1198,0.2554673235072957,1.3068088
1199,0.0,1.0842648
