date,y_true,y_pred
99,2.878443,6.3717656
99,0.9298852061837031,7.650057
99,0.076440303548878,2.3670614
99,0.0,1.4274751
99,0.0,0.7901832
99,0.0,2.0957205
99,0.0,3.2302177
99,0.0,3.4988964
99,0.0,2.7386823
99,0.4927595829592922,2.5158036
99,1.226784496053087,2.8804126
99,2.077964513482385,2.6388743
99,2.878443,2.6388743
99,8.497402626499547,3.0644674
99,10.286988503946912,4.572706
99,9.435808486517614,5.575772
99,8.63533,4.008038
99,2.5236107905411607,5.0668316
99,0.0,4.6289263
99,0.0,-1.6110373
99,0.0,-0.057529554
99,0.8355659792589244,2.1117651
99,1.629593532981952,4.7432933
99,2.3235001661040853,6.3856955
99,2.878443,5.2507024
99,3.951784658111432,5.282049
99,4.0398948294238926,4.3899918
99,3.433385833895914,2.650054
99,2.878443,2.4246376
99,0.9695353626296437,3.3349204
99,0.0873976375941548,2.5458581
99,0.0,0.841419
99,0.0,0.11369717
99,0.0,2.1598022
99,0.0,3.497549
99,0.0,3.675452
99,0.0,2.7386823
99,0.0,2.5158036
99,0.0,2.8804126
99,0.0,2.6388743
99,0.0,2.6388743
