date,y_true,y_pred
1112,0.0,0.004322338
1113,0.0,0.004322338
1114,0.0,0.004322338
1115,0.0,0.004322338
1116,0.0,0.004322338
1117,0.0,0.004322338
1118,0.0,0.004322338
1119,0.0,0.004322338
1120,0.0,0.004322338
1121,0.0,0.004322338
1122,0.0,0.004322338
1123,0.0,0.004322338
1124,0.0,0.004322338
1125,0.0,0.004322338
1126,0.0,0.004322338
1127,0.0,0.004322338
1128,0.0,0.004322338
1129,0.0,0.004322338
1130,0.0,0.004322338
1131,0.0,0.004322338
1132,0.0,0.004322338
1133,0.0,0.004322338
1134,0.0,0.004322338
1135,0.0,0.004322338
1136,0.0,0.004322338
1137,0.0,0.004322338
1138,0.0,0.004322338
1139,0.0,0.004322338
1140,0.0,0.004322338
1141,0.5286992498099542,0.004322338
1142,0.7766306877585369,0.004322338
1143,0.793764,0.004322338
1144,0.793764,0.004322338
1145,0.2650647501900458,0.28884357
1146,0.0171333122414631,0.14555737
1147,0.0,-0.0013495563
1148,0.0,0.0004465283
1149,0.0,0.0014374944
1150,0.0,0.0017251906
1151,0.0,0.0019660613
1152,0.0,0.0002556578
