date,y_true,y_pred
1112,26.034886999999998,96.167015
1113,60.1410807106292,102.442764
1114,73.80453181018675,70.39725
1115,78.83008538654303,46.3208
1116,91.122104,50.280113
1117,56.488785772952184,85.98329
1118,45.31875555675038,40.7805
1119,45.25118257702407,34.078682
1120,39.05233,81.242584
1121,96.24794089234194,48.66481
1122,127.78031190580367,71.26537
1123,139.74002316292948,80.4659
1124,143.19187699999998,81.01105
1125,89.82900928733845,132.77492
1126,62.04049548237642,70.08747
1127,53.493478742065605,39.00093
1128,52.069773000000005,51.57278
1129,77.48888500958367,47.105713
1130,76.45210820479622,72.01067
1131,61.44683503939907,76.456375
1132,52.069773,49.213226
1133,18.878113477286533,88.439606
1134,9.759791904377051,15.164931
1135,13.498096261185388,-2.1220105
1136,13.017443,49.02974
1137,44.86612285208518,52.84714
1138,66.71844275575037,79.69824
1139,80.62742315730642,71.1275
1140,91.122104,68.61782
1141,66.50353814055933,121.62188
1142,52.483286576975445,56.734024
1143,48.616028169515786,55.66341
1144,52.069773,60.460052
1145,62.74942174104439,65.33164
1146,75.56238177036754,75.502205
1147,86.584057415275,79.14617
1148,91.122104,96.13842
1149,141.24867705769805,88.36494
1150,152.04821368536403,99.37098
1151,142.76691756528567,108.99186
1152,143.191877,88.7401
