date,y_true,y_pred
1159,0.0,-0.032589965
1160,0.0,-0.05688946
1161,0.0,-0.017719565
1162,0.0,-0.0145926485
1163,0.0,-0.008669268
1164,0.0,0.047190577
1165,0.0,0.075309925
1166,0.0,0.1768064
1167,0.0,0.43615013
1168,0.2741507308017665,0.43615013
1169,0.5140182580808936,0.43615013
1170,0.739990227155156,0.43615013
1171,0.9999999999999998,0.43615013
1172,0.7258492691982334,0.8163587
1173,0.48598174191910615,0.4774552
1174,0.2600097728448438,0.2715089
1175,0.0,-0.01739571
1176,0.0,-0.05390308
1177,0.0,-0.016920006
1178,0.0,0.029042227
1179,0.0,0.1693479
1180,0.0,0.04264776
1181,0.0,0.04884456
1182,0.0,0.014983742
1183,0.0,0.43615013
1184,0.0,0.43615013
1185,0.0,0.43615013
1186,0.0,0.43615013
1187,0.0,0.43615013
1188,0.0,0.43615013
1189,0.0,0.43615013
1190,0.0,0.43615013
1191,0.0,0.43615013
1192,0.0,0.43615013
1193,0.0,0.43615013
1194,0.0,0.43615013
1195,0.0,0.43615013
1196,0.0,0.43615013
1197,0.0,0.43615013
1198,0.0,0.43615013
1199,0.0,0.43615013
