date,y_true,y_pred
1112,0.0,12.850457
1113,0.0,23.329977
1114,0.0,30.042107
1115,0.0,8.909441
1116,0.0,3.125537
1117,0.0,3.125537
1118,0.0,3.125537
1119,0.0,3.125537
1120,0.0,3.125537
1121,0.0,3.125537
1122,0.0,3.125537
1123,0.0,3.125537
1124,0.0,3.125537
1125,26.819017580158068,3.125537
1126,39.368072667908876,3.125537
1127,40.273862,3.125537
1128,40.273862,3.125537
1129,13.454844419841933,17.574043
1130,0.9057893320911248,15.436762
1131,0.0,0.21835522
1132,0.0,0.24855888
1133,0.0,14.35925
1134,0.0,28.587599
1135,0.0,31.320675
1136,0.0,32.989277
1137,0.0,4.924865
1138,0.0,16.182713
1139,0.0,3.125537
1140,0.0,3.125537
1141,0.0,3.125537
1142,0.0,3.125537
1143,0.0,3.125537
1144,0.0,3.125537
1145,0.0,3.125537
1146,0.0,3.125537
1147,0.0,3.125537
1148,0.0,3.125537
1149,0.0,3.125537
1150,0.0,3.125537
1151,0.0,3.125537
1152,0.0,3.125537
