date,y_true,y_pred
1159,13.0,12.810414
1160,11.467045885815022,13.940806
1161,9.970476087870683,14.2059965
1162,8.354539551319371,14.852262
1163,6.999999999999999,13.114256
1164,9.91023977662885,10.692258
1165,13.177176203154259,9.119145
1166,15.925143627455556,10.116642
1167,19.0,10.529082
1168,19.460302053095035,15.640125
1169,19.41500975365623,15.42276
1170,20.11529565625181,12.80817
1171,20.0,12.8136425
1172,18.2263259376606,14.423927
1173,16.750869288692382,14.183006
1174,15.1261453901009,13.774814
1175,14.0,12.015489
1176,13.900798865728266,10.891486
1177,14.271850873388873,10.705143
1178,14.61491348969167,10.260155
1179,14.999999999999998,10.065076
1180,15.497509656361778,9.994223
1181,15.455364492591434,8.943591
1182,15.158699437071242,9.835015
1183,15.0,10.825704
1184,14.717063584723277,10.1277895
1185,14.126224108207037,9.946589
1186,13.922773631305258,10.42458
1187,13.999999999999998,10.7809725
1188,16.103711998391578,11.131829
1189,19.51798937009756,10.945693
1190,21.82782301025982,10.945562
1191,23.999999999999993,11.819282
1192,20.970752757054363,15.655978
1193,17.12333379254128,15.603036
1194,14.360418603873065,14.16167
1195,11.0,12.398158
1196,11.341915825163404,11.396022
1197,11.473597288642056,10.304649
1198,11.199654821894198,12.353825
1199,11.0,10.590676
