date,y_true,y_pred
1112,52.32605699999999,38.67386
1113,54.21360885796883,71.56579
1114,57.04057899557151,59.182774
1115,60.00366088399355,49.275017
1116,62.137192,51.213078
1117,70.53304202903907,49.66102
1118,76.46924545624627,61.667755
1119,80.46316181829971,61.806995
1120,83.394653,64.77877
1121,80.68014662799654,73.10871
1122,78.74403399357115,74.43565
1123,77.56131333259431,76.2601
1124,76.85389599999999,70.86614
1125,76.04774927301565,78.844635
1126,75.16128671129506,80.79367
1127,73.89627650854551,78.16728
1128,71.948328,78.80776
1129,70.17659782797615,76.842575
1130,67.34156871646618,73.758316
1131,65.0542506962777,74.24612
1132,65.407571,73.29503
1133,60.790332703066525,72.27416
1134,60.311054207199426,58.08756
1135,61.78956514133345,60.705505
1136,62.137192,72.38489
1137,82.15181594889984,48.00015
1138,95.72220565253635,61.591637
1139,102.12603979996393,69.6376
1140,101.381735,71.718414
1141,102.65150512597211,66.49005
1142,78.52183819297048,58.616547
1143,55.058907967026606,61.00464
1144,60.502003,50.088593
1145,29.80264267178266,73.71817
1146,30.997082088034965,46.962772
1147,38.70241303197804,39.500614
1148,24.527839,84.60383
1149,88.63627547582786,41.528088
1150,130.48529573093847,28.211945
1151,154.3418221629109,39.471172
1152,170.05968399999998,51.545204
