date,y_true,y_pred
1112,0.0,2.3042939
1113,0.979530413533684,4.0584655
1114,1.9142502645419954,5.747428
1115,2.8079694895946146,7.8535824
1116,3.68053,5.089694
1117,3.6041289395765306,7.076001
1118,3.5872438051570095,7.8732386
1119,3.6223669871544955,8.507458
1120,3.6805300000000005,8.834644
1121,3.704206431788604,8.979802
1122,3.7004345644333614,9.481206
1123,3.684168290376454,9.24641
1124,3.68053,8.8969345
1125,3.412523236772232,9.339299
1126,3.2161503945016525,9.666235
1127,3.243952412194563,9.8161125
1128,3.68053,9.3423195
1129,4.425363308997522,7.477073
1130,5.618391907930135,8.299294
1131,6.79919409369556,9.244938
1132,7.361059999999998,11.102373
1133,17.054137736917337,9.385418
1134,18.768829063435845,8.228737
1135,16.64764872698431,8.621514
1136,14.72212,6.9128118
1137,3.62540993241409,19.237223
1138,0.0,5.304857
1139,0.0,-1.7467563
1140,0.0,-0.09425038
1141,3.7758293235548166,2.1221242
1142,6.8409631767524335,4.5226016
1143,9.194899394648802,5.2909517
1144,11.04159,4.9655533
1145,9.433549571939645,8.792108
1146,8.349083020488543,3.98895
1147,7.764279494238044,5.5973654
1148,7.361059999999998,4.376794
1149,7.573464714069811,6.7014627
1150,6.736865203951227,8.201154
1151,5.124001111113152,6.437272
1152,3.6805299999999996,3.493073
