date,y_true,y_pred
1112,4.604264,2.949922
1113,7.91755276849865,8.643896
1114,6.625091775246845,9.947526
1115,5.473282894371617,8.384344
1116,4.604264,5.1702576
1117,0.0,16.650845
1118,0.0,-2.2125523
1119,0.0,-0.35635555
1120,0.0,1.9377878
1121,2.5551143479268545,4.784395
1122,4.979920706888702,6.240827
1123,7.204032980557625,9.019852
1124,9.208527,10.576822
1125,9.650262709389363,8.222781
1126,9.784430864753054,10.814785
1127,9.643841739153048,13.163893
1128,9.208527,14.500633
1129,9.315419529560273,19.825481
1130,8.146202139476399,14.796952
1131,6.1734432802893275,12.728988
1132,4.604264,13.897375
1133,1.5005214131235087,23.148348
1134,0.1107642888818454,8.795014
1135,0.0,3.786139
1136,0.0,3.747969
1137,0.0,3.8573885
1138,0.0,4.731681
1139,0.0,4.9991937
1140,0.0,3.794672
1141,0.0,3.4088483
1142,0.0,1.0678159
1143,0.0,1.0678159
1144,0.0,1.0678159
1145,0.0,1.0678159
1146,0.0,1.0678159
1147,0.0,1.0678159
1148,0.0,1.0678159
1149,0.0,1.0678159
1150,0.0,1.0678159
1151,0.0,1.0678159
1152,0.0,1.0678159
