date,y_true,y_pred
1112,0.0,0.06994063
1113,0.0,0.06994063
1114,0.0,0.06994063
1115,0.0,0.06994063
1116,0.0,0.06994063
1117,0.0,0.06994063
1118,0.0,0.06994063
1119,0.0,0.06994063
1120,0.0,0.06994063
1121,0.0,0.06994063
1122,0.0,0.06994063
1123,0.0,0.06994063
1124,0.0,0.06994063
1125,0.0,0.06994063
1126,0.0,0.06994063
1127,0.0,0.06994063
1128,0.0,0.06994063
1129,0.0,0.06994063
1130,0.0,0.06994063
1131,0.0,0.06994063
1132,0.0,0.06994063
1133,0.0,0.06994063
1134,0.0,0.06994063
1135,0.0,0.06994063
1136,0.0,0.06994063
1137,0.0,0.06994063
1138,0.0,0.06994063
1139,0.0,0.06994063
1140,0.0,0.06994063
1141,0.0,0.06994063
1142,0.0,0.06994063
1143,0.0,0.06994063
1144,0.0,0.06994063
1145,0.0,0.06994063
1146,0.0,0.06994063
1147,0.0,0.06994063
1148,0.0,0.06994063
1149,0.0,0.06994063
1150,0.0,0.06994063
1151,0.0,0.06994063
1152,0.0,0.06994063
