date,y_true,y_pred
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
99,0.0,2.65479
