date,y_true,y_pred
1112,0.0,4.337934
1113,0.0,4.337934
1114,0.0,4.337934
1115,0.0,4.337934
1116,0.0,4.337934
1117,0.0,4.337934
1118,0.0,4.337934
1119,0.0,4.337934
1120,0.0,4.337934
1121,0.0,4.337934
1122,0.0,4.337934
1123,0.0,4.337934
1124,0.0,4.337934
1125,0.0,4.337934
1126,0.0,4.337934
1127,0.0,4.337934
1128,0.0,4.337934
1129,20.21633919325675,4.337934
1130,30.721024777567365,4.337934
1131,32.605152,4.337934
1132,32.605152,4.337934
1133,12.38881280674325,19.19373
1134,1.8841272224326344,3.3381565
1135,0.0,0.47774953
1136,0.0,0.20970404
1137,0.0,6.687727
1138,0.0,17.3121
1139,0.0,18.221437
1140,0.0,20.865883
1141,21.34449810170312,1.4458392
1142,31.60099215398455,2.7827697
1143,32.605152000000004,4.337934
1144,32.605152000000004,4.337934
1145,11.260653898296884,19.19373
1146,1.0041598460154535,3.3381565
1147,0.0,0.47774953
1148,0.0,0.74428564
1149,0.0,10.404769
1150,0.0,19.281141
1151,0.0,25.63969
1152,0.0,20.687656
