date,y_true,y_pred
1159,1.0,0.39970234
1160,0.748638139389918,0.8040849
1161,0.5269600554314805,0.8189062
1162,0.2664596466879286,0.99216884
1163,0.0,0.87343895
1164,0.2474401510939128,0.40634218
1165,0.5288587079594927,0.38286817
1166,0.7779409524160931,0.4714363
1167,0.9999999999999999,0.50600505
1168,1.203881742634856,1.2778747
1169,1.4600157546916455,1.2481887
1170,1.7312907575561165,0.89117277
1171,2.0,0.85234183
1172,1.548678106271231,1.3204691
1173,1.0111255373488617,1.8991249
1174,0.4907682900277904,1.6242025
1175,0.0,0.8505125
1176,0.0,0.05706919
1177,0.0,0.40627262
1178,0.0,0.7649042
1179,0.0,0.67437917
1180,0.0,0.58627594
1181,0.0,0.41560796
1182,0.0,0.42632765
1183,0.0,0.39970234
1184,0.0,0.39970234
1185,0.0,0.39970234
1186,0.0,0.39970234
1187,0.0,0.39970234
1188,0.254870827139,0.39970234
1189,0.4962792681632867,0.39970234
1190,0.7484455636127161,0.39970234
1191,1.0,0.39970234
1192,1.0173017064341046,0.8040849
1193,1.0213157633922558,0.8362198
1194,1.0070760303760935,0.91657895
1195,0.9999999999999997,0.9429827
1196,1.1727612950996513,1.0452548
1197,1.4242187285337486,0.9652126
1198,1.7654527033297893,0.9726182
1199,1.9999999999999996,0.6217754
