date,y_true,y_pred
1112,12.872553,7.1699395
1113,11.95514496190636,14.552782
1114,11.54391806347774,13.773155
1115,11.377375300762886,13.007329
1116,11.156213,11.942881
1117,13.167544170221369,9.528817
1118,14.863719435492904,11.287449
1119,16.197541216707208,12.919493
1120,17.163404,13.973572
1121,17.661643890422845,13.431006
1122,17.760857516929857,12.673606
1123,17.826136856537993,14.321253
1124,18.307631,13.055895
1125,17.113451209568716,14.343568
1126,16.84474978664371,12.751948
1127,17.000881201691932,13.466114
1128,16.877347,13.402012
1129,20.476596338119855,10.7170925
1130,22.393484086925525,13.106377
1131,22.98024388573187,13.162555
1132,22.884539000000004,13.144359
1133,19.45374338918474,13.881016
1134,17.00611612749345,12.304761
1135,15.55024672022493,11.803001
1136,14.87495,11.282808
1137,13.957749634967271,11.637036
1138,13.329122661147942,11.769542
1139,12.826646329581717,13.087574
1140,12.30044,14.02526
1141,13.133933167716325,12.02491
1142,13.73144205835706,12.094983
1143,14.104075524451655,13.577085
1144,14.302836999999998,14.001808
1145,14.171150435776955,14.525897
1146,13.970874941016884,13.886662
1147,13.791255093035897,14.30482
1148,13.730723,13.589671
1149,13.19111987882668,14.973916
1150,12.919655965481496,13.085983
1151,12.783967262836102,13.805927
1152,12.586496,13.328306
