date,y_true,y_pred
1112,0.0,0.88002723
1113,2.60813528829044,0.8240752
1114,3.786992976257631,0.7924916
1115,3.84793,1.1445975
1116,3.84793,1.1445975
1117,1.23979471170956,2.3504434
1118,0.0609370237423689,0.8814939
1119,0.0,-0.34969634
1120,0.0,0.13907915
1121,0.0,0.9640954
1122,0.0,1.9913666
1123,0.0,2.4662375
1124,0.0,1.3480015
1125,0.0,0.6775306
1126,0.0,1.1618717
1127,0.0,1.1445975
1128,0.0,1.1445975
1129,0.0,1.1445975
1130,0.0,1.1445975
1131,0.0,1.1445975
1132,0.0,1.1445975
1133,0.0,1.1445975
1134,0.0,1.1445975
1135,0.0,1.1445975
1136,0.0,1.1445975
1137,0.0,1.1445975
1138,0.0,1.1445975
1139,0.0,1.1445975
1140,0.0,1.1445975
1141,0.0,1.1445975
1142,0.0,1.1445975
1143,0.0,1.1445975
1144,0.0,1.1445975
1145,0.0,1.1445975
1146,0.0,1.1445975
1147,0.0,1.1445975
1148,0.0,1.1445975
1149,0.0,1.1445975
1150,0.0,1.1445975
1151,0.0,1.1445975
1152,0.0,1.1445975
