date,y_true,y_pred
99,0.0,4.422109
99,0.0,5.267068
99,0.0,7.119429
99,0.0,7.208627
99,0.0,5.4268627
99,0.0,2.3946974
99,0.0,2.2287712
99,0.0,1.9401032
99,0.0,2.2487009
99,2.8687328140562616,2.2487009
99,4.627523690669161,2.2487009
99,5.202372,2.2487009
99,5.202372,2.2487009
99,2.3336391859437384,4.276624
99,0.5748483093308391,1.1549163
99,0.0,-0.16070731
99,0.0,-0.04882281
99,0.0,1.9445053
99,0.0,2.3656578
99,0.0,2.6922698
99,0.0,1.7805737
99,12.431653169280652,2.2881718
99,15.607117000000002,1.9953679
99,15.607117000000002,2.2487009
99,15.607117000000002,2.2487009
99,3.175463830719349,4.4665003
99,0.0,0.25861144
99,0.0,-0.2344323
99,0.0,0.408694
99,11.45351405491548,6.867429
99,15.607116999999999,11.408471
99,15.607116999999999,11.793826
99,15.607116999999999,12.541791
99,4.153602945084519,4.4714704
99,0.0,1.6765575
99,0.0,-0.53090066
99,0.0,0.3837436
99,6.785584705284723,6.2198114
99,10.087749701452173,10.462972
99,10.404744999999998,11.738441
99,10.404744999999998,12.771367
