date,y_true,y_pred
1112,35.765379,8.732975
1113,10.862049161721176,26.245522
1114,0.4638759543186949,17.425863
1115,0.0,0.8188274
1116,0.0,0.35522488
1117,0.0,1.9152286
1118,0.0,1.9679828
1119,0.0,2.3569355
1120,0.0,-0.47631598
1121,0.0,-0.92554295
1122,0.0,2.3379045
1123,0.0,2.6483305
1124,0.0,2.6483305
1125,0.0,2.6483305
1126,0.0,2.6483305
1127,0.0,2.6483305
1128,0.0,2.6483305
1129,0.0,2.6483305
1130,0.0,2.6483305
1131,0.0,2.6483305
1132,0.0,2.6483305
1133,0.0,2.6483305
1134,0.0,2.6483305
1135,0.0,2.6483305
1136,0.0,2.6483305
1137,0.0,2.6483305
1138,0.0,2.6483305
1139,0.0,2.6483305
1140,0.0,2.6483305
1141,0.0,2.6483305
1142,0.0,2.6483305
1143,0.0,2.6483305
1144,0.0,2.6483305
1145,0.0,2.6483305
1146,0.0,2.6483305
1147,0.0,2.6483305
1148,0.0,2.6483305
1149,0.0,2.6483305
1150,0.0,2.6483305
1151,0.0,2.6483305
1152,0.0,2.6483305
