date,y_true,y_pred
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
99,0.0,0.040202063
