date,y_true,y_pred
1112,55.09641899999999,44.72454
1113,52.03233533004439,87.12614
1114,46.77609046113972,77.28153
1115,42.07937318301635,68.739494
1116,41.322314000000006,48.209015
1117,33.599091372117066,65.52956
1118,31.195485193614104,59.337334
1119,30.682369294218756,47.26121
1120,27.548209,72.282684
1121,61.78527343117226,44.415382
1122,70.68693747323346,44.64644
1123,62.62335719064956,48.178234
1124,55.096419,46.672176
1125,15.943545640762528,67.6787
1126,0.0,22.033203
1127,0.0,-3.2653615
1128,0.0,10.95747
1129,5.019909683591259,28.00013
1130,7.65446083954794,38.544437
1131,9.669011577582705,40.729794
1132,13.774104999999999,51.769207
1133,10.461561228543433,46.369133
1134,10.854588156710989,42.573982
1135,12.99012631507366,41.206306
1136,13.774105000000002,50.545036
1137,29.266964639044048,42.89307
1138,43.522643096600326,45.327652
1139,56.55929097145217,50.46025
1140,68.870523,48.32857
1141,73.60952375249155,79.40898
1142,78.33615683432336,75.65237
1143,81.94503877892281,77.61028
1144,82.644628,69.428085
1145,96.02637050977594,96.978294
1146,94.07373343785002,92.829346
1147,82.24168170966095,89.155205
1148,68.870523,78.950096
1149,34.730562199172915,88.79665
1150,17.26577217230632,30.617905
1151,12.522307780726798,22.978884
1152,13.774105,31.034029
