date,y_true,y_pred
1112,106.21167,74.01599
1113,112.10801910077384,105.300865
1114,114.75750096131496,100.98026
1115,115.61313126310284,95.48675
1116,116.490218,97.40372
1117,106.06570030023337,108.27714
1118,99.30493564135996,104.88437
1119,95.69663824229397,99.59776
1120,94.220029,101.08929
1121,96.63259849417771,105.38612
1122,99.35652055522054,92.52153
1123,102.05554613005906,101.18673
1124,104.498578,105.54162
1125,112.14536259620832,98.992805
1126,119.15221569564144,111.151146
1127,124.45014356620952,115.47378
1128,126.76876699999998,123.413994
1129,132.83346151310997,124.80167
1130,132.24822175782845,117.73259
1131,128.58714418507887,116.386604
1132,126.768767,106.16298
1133,107.04892537196011,114.73849
1134,96.7852347589099,115.99823
1135,92.56267830724329,106.52216
1136,89.08075500000001,106.35128
1137,105.57695407850099,103.13262
1138,114.88056122313037,100.704575
1139,118.98274455745197,107.8241
1140,121.629493,106.33625
1141,109.42647386406743,111.606026
1142,103.07939262873397,112.310585
1143,101.24299711155032,107.178665
1144,101.072395,104.01331
1145,109.56772608654245,101.40497
1146,115.0012809267906,94.45811
1147,117.56022851835415,111.50979
1148,118.20330999999999,118.2688
1149,116.34162624363267,114.614845
1150,114.41351702971733,112.54228
1151,112.72351493716087,107.056046
1152,111.350944,99.42288
