date,y_true,y_pred
1159,0.0,0.6232992
1160,0.0,0.36240676
1161,0.0,0.47693014
1162,0.0,0.77776057
1163,0.0,1.0003605
1164,0.0,0.33029997
1165,0.0,0.416863
1166,0.0,0.539646
1167,0.0,0.52197224
1168,0.0,0.52197224
1169,0.0,0.52197224
1170,0.0,0.52197224
1171,0.0,0.52197224
1172,0.0,0.52197224
1173,0.0,0.52197224
1174,0.0,0.52197224
1175,0.0,0.52197224
1176,0.0,0.52197224
1177,0.0,0.52197224
1178,0.0,0.52197224
1179,0.0,0.52197224
1180,0.0,0.52197224
1181,0.0,0.52197224
1182,0.0,0.52197224
1183,0.0,0.52197224
1184,0.2194175322810397,0.52197224
1185,0.49290956604756375,0.52197224
1186,0.7488111756833218,0.52197224
1187,0.9999999999999998,0.52197224
1188,1.0290114611883667,0.82308716
1189,1.0465380132582027,0.7979044
1190,1.019813000497754,0.6449565
1191,1.0,0.48485583
1192,0.9704637865335167,0.63375854
1193,0.9584022879195819,0.72589135
1194,0.9786512173246271,0.79551125
1195,1.0,0.5277194
1196,0.7811072199970766,0.5462414
1197,0.5021501327746511,0.90513194
1198,0.2527246064942967,0.7984853
1199,0.0,0.68279
