date,y_true,y_pred
1112,33.817019,15.221526
1113,26.558475747929762,29.595455
1114,20.912867295576138,29.298973
1115,17.092305864050633,22.918463
1116,15.371372000000001,17.486254
1117,13.679514847840467,18.59796
1118,13.145291964689457,18.481241
1119,12.996565157239502,16.835676
1120,12.297098,21.522572
1121,17.00365852860766,10.32768
1122,20.307124570781546,17.011078
1123,22.607850428307458,19.528292
1124,24.594196,21.484354
1125,22.502062884884648,25.353168
1126,21.55694707492382,20.555258
1127,21.435236962689775,20.12033
1128,21.519921,21.752075
1129,23.35184176717577,18.618505
1130,24.321097804185257,25.04154
1131,24.610438162731366,27.034874
1132,24.594196000000004,25.722898
1133,23.164844244881934,30.1178
1134,22.18711095973056,22.358631
1135,21.66985625569565,22.071299
1136,21.519921,24.743437
1137,21.605309370735924,21.146324
1138,21.828598833762992,24.131287
1139,21.910562438475367,25.222975
1140,21.519921,24.570902
1141,22.661944804881177,23.061346
1142,22.485639150681006,24.810247
1143,21.743287950871206,23.470173
1144,21.519921,22.54176
1145,17.955656818063417,29.959333
1146,16.32436181853065,22.246567
1147,15.86438298172863,20.849974
1148,15.371372,23.614197
1149,19.941244298706277,18.546509
1150,22.677393669756828,25.630447
1151,23.955839872845623,25.485195
1152,24.594196,23.638178
