date,y_true,y_pred
99,0.0,0.9635618
99,0.0,2.5760846
99,0.0,4.1645885
99,0.0,3.6477432
99,0.0,1.4839724
99,0.9500709206628498,2.0631897
99,2.195501588620721,2.4310188
99,3.5471801506479306,2.4310188
99,4.7619050000000005,2.4310188
99,10.89875389175425,6.815429
99,12.090213411379278,7.7791495
99,10.73853484935207,6.953535
99,9.52381,4.3049026
99,2.4368901875829,9.206834
99,0.0,0.74475896
99,0.0,-1.6216834
99,0.0,-0.10823857
99,3.146986754890777,1.2997142
99,4.644002768747259,2.3075507
99,4.761904999999998,1.7687217
99,4.761904999999998,1.349169
99,1.6149182451092212,3.9775493
99,0.117902231252739,0.9419897
99,0.0,1.3463284
99,0.0,1.5679903
99,0.0,1.4137493
99,0.0,2.2923107
99,0.0,2.859468
99,0.0,2.3375409
99,0.0,1.7949471
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
99,0.0,2.4310188
