date,y_true,y_pred
1112,35.02320300000001,22.010042
1113,42.94617823156079,20.3191
1114,42.855656405740305,22.28369
1115,38.55907989376287,22.48683
1116,35.023202999999995,19.10629
1117,18.71311105291672,22.733295
1118,11.363196298842963,13.190571
1119,9.613430936272007,12.170603
1120,8.755801,13.905555
1121,16.39597971788107,14.963387
1122,21.52667574504545,18.628542
1123,24.518095793164434,23.199547
1124,26.267402,20.931831
1125,22.746132122095958,14.6187525
1126,20.560946453989978,13.948207
1127,19.182984701899574,17.610165
1128,17.511601,17.693743
1129,21.098221990806223,26.100948
1130,16.14852223343656,27.500011
1131,11.821986015223255,17.272087
1132,8.755801,8.566989
1133,0.0,18.13197
1134,0.0,-6.9914837
1135,0.0,-0.44885775
1136,0.0,5.659815
1137,11.87966938170888,13.910529
1138,19.624226220613018,13.851957
1139,23.888745579800805,12.262737
1140,26.267401999999997,8.937209
1141,15.726164908075246,12.036633
1142,9.982982068396929,6.0641003
1143,8.314767718895345,6.2859654
1144,8.755801000000002,6.2601004
1145,9.889563105090447,16.671556
1146,9.971676941782748,20.178501
1147,9.326664390160097,19.221176
1148,8.755801,15.759204
1149,7.876566658308954,8.601096
1150,7.940415637016931,8.006182
1151,8.48762991430656,9.122884
1152,8.755801,10.377328
