date,y_true,y_pred
1112,20.392557000000004,12.856127
1113,26.192901504857822,13.6057415
1114,24.052172336112108,18.09695
1115,19.125451127702085,7.551714
1116,15.294417999999999,5.812395
1117,3.505254121608276,17.714323
1118,0.0,5.65817
1119,0.0,1.508588
1120,0.0,2.9162464
1121,2.8373016861947766,9.609397
1122,5.624381410446533,17.62404
1123,8.142608355695241,13.24021
1124,10.196278,8.787918
1125,14.400226777454332,12.056772
1126,14.678951555936793,9.721494
1127,12.24994764430476,9.149262
1128,10.196278000000001,9.304983
1129,3.155027536350891,9.035647
1130,0.0892230336166718,3.42248
1131,0.0,0.08790645
1132,0.0,0.72845054
1133,0.0,1.5957178
1134,0.0,5.0794525
1135,0.0,5.530703
1136,0.0,5.1141615
1137,0.0,4.8245587
1138,0.0,3.7666109
1139,0.0,3.7666109
1140,0.0,3.7666109
1141,4.1872442274192645,3.7666109
1142,6.865772952059183,3.7666109
1143,8.553465816270165,3.7666109
1144,10.196278,3.7666109
1145,6.795227643020091,11.539157
1146,5.39568288629222,6.8414426
1147,5.265458269141904,4.4762683
1148,5.098139,9.410697
1149,12.103912217390974,7.1759987
1150,13.229239161648596,7.6831684
1151,11.671770914587928,10.903488
1152,10.196278,8.239438
