date,y_true,y_pred
1112,9.871668,5.347201
1113,4.291257162258595,12.887036
1114,1.036095477681785,5.813482
1115,0.0,1.9523461
1116,0.0,1.4944634
1117,0.0,4.115949
1118,0.0,6.8110104
1119,0.0,6.3875794
1120,0.0,5.7480354
1121,12.86925080226104,3.1798916
1122,19.08156846346074,3.5308201
1123,19.743337,5.347201
1124,19.743337,5.347201
1125,6.874086197738962,25.708076
1126,0.6617685365392613,13.801509
1127,0.0,2.8162456
1128,0.0,1.0965384
1129,0.0,4.455932
1130,0.0,11.880747
1131,0.0,18.219961
1132,0.0,13.092171
1133,2.6147581993833686,5.080512
1134,5.277452767492031,3.783393
1135,7.772803877614982,5.347201
1136,9.871668,5.347201
1137,13.810583371005972,16.69063
1138,14.187441970561036,16.671206
1139,11.970532122385018,18.953218
1140,9.871668,21.775158
1141,3.3179944296106583,22.950872
1142,0.2784412619469327,6.4973326
1143,0.0,-0.30943042
1144,0.0,-0.55895644
1145,0.0,3.6732872
1146,0.0,6.2388635
1147,0.0,5.157977
1148,0.0,5.448353
1149,0.0,3.0619564
1150,0.0,4.2837024
1151,0.0,5.347201
1152,0.0,5.347201
