date,y_true,y_pred
99,0.0,1.2690918
99,4.340187714956094,1.2690918
99,5.151984,1.2690918
99,5.151984,1.2690918
99,5.151984,1.2690918
99,0.8117962850439061,4.1406784
99,0.0,-0.44041958
99,0.0,0.16476384
99,0.0,0.52680063
99,3.4885980751032646,2.3615353
99,5.083428912681162,2.592603
99,5.151983999999999,3.1947997
99,5.151983999999999,1.5239065
99,1.6633859248967342,4.523436
99,0.0685550873188362,0.07524362
99,0.0,0.01587351
99,0.0,-0.0128088975
99,0.0,2.0953605
99,0.0,5.485066
99,0.0,7.7004423
99,0.0,5.3647976
99,0.0,1.0602164
99,0.0,1.306586
99,0.0,1.2690918
99,0.0,1.2690918
99,1.3930082652598692,1.2690918
99,2.7805652132643965,1.2690918
99,4.0643093731606825,1.2690918
99,5.151983999999999,1.2690918
99,6.802079157860343,2.9252868
99,7.086144729466993,1.5514531
99,6.239658626839315,1.681937
99,5.151983999999999,1.9899974
99,2.1088805768797876,3.5816453
99,0.4372580572686096,2.787025
99,0.0,0.6364817
99,0.0,1.0873635
99,0.0,2.7195272
99,0.0,2.8063586
99,0.0,3.5750918
99,0.0,1.5230283
