date,y_true,y_pred
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,0.0,4.8424015
99,11.595151742129769,4.8424015
99,17.682823892917195,4.8424015
99,18.828846,4.8424015
99,18.828846,4.8424015
99,7.23369425787023,18.507154
99,1.1460221070828045,2.0182948
99,0.0,0.483612
99,0.0,0.35570106
99,0.0,3.1189404
99,0.0,6.9915986
99,0.0,7.1608195
99,0.0,3.596194
