date,y_true,y_pred
1112,0.0,14.08689
1113,0.0,24.954689
1114,0.0,15.236869
1115,0.0,2.2600777
1116,0.0,6.1641645
1117,0.0,6.1641645
1118,0.0,6.1641645
1119,0.0,6.1641645
1120,0.0,6.1641645
1121,0.0,6.1641645
1122,0.0,6.1641645
1123,0.0,6.1641645
1124,0.0,6.1641645
1125,0.0,6.1641645
1126,0.0,6.1641645
1127,0.0,6.1641645
1128,0.0,6.1641645
1129,0.0,6.1641645
1130,0.0,6.1641645
1131,0.0,6.1641645
1132,0.0,6.1641645
1133,0.0,6.1641645
1134,0.0,6.1641645
1135,0.0,6.1641645
1136,0.0,6.1641645
1137,0.0,6.1641645
1138,0.0,6.1641645
1139,0.0,6.1641645
1140,0.0,6.1641645
1141,0.0,6.1641645
1142,0.0,6.1641645
1143,0.0,6.1641645
1144,0.0,6.1641645
1145,0.0,6.1641645
1146,0.0,6.1641645
1147,0.0,6.1641645
1148,0.0,6.1641645
1149,21.8370233161078,6.1641645
1150,32.49597461722122,6.1641645
1151,33.67003400000001,6.1641645
1152,33.67003400000001,6.1641645
