date,y_true,y_pred
1112,0.0,2.5348496
1113,0.0,5.572563
1114,0.0,6.446287
1115,0.0,3.2041268
1116,0.0,2.3722968
1117,0.0,2.3722968
1118,0.0,2.3722968
1119,0.0,2.3722968
1120,0.0,2.3722968
1121,8.425883743498426,2.3722968
1122,12.339805105026663,2.3722968
1123,12.596045,2.3722968
1124,12.596045,2.3722968
1125,4.170161256501575,6.8819866
1126,0.256239894973337,0.99042356
1127,0.0,-0.11732909
1128,0.0,0.54911566
1129,0.0,2.4608626
1130,0.0,3.4229295
1131,0.0,1.6546619
1132,0.0,2.7759333
1133,0.0,1.21927
1134,0.0,2.0109544
1135,0.0,2.3722968
1136,0.0,2.3722968
1137,0.0,2.3722968
1138,0.0,2.3722968
1139,0.0,2.3722968
1140,0.0,2.3722968
1141,0.0,2.3722968
1142,0.0,2.3722968
1143,0.0,2.3722968
1144,0.0,2.3722968
1145,0.0,2.3722968
1146,0.0,2.3722968
1147,0.0,2.3722968
1148,0.0,2.3722968
1149,0.0,2.3722968
1150,0.0,2.3722968
1151,0.0,2.3722968
1152,0.0,2.3722968
