date,y_true,y_pred
1112,17.754534999999997,23.912565
1113,19.949516851051996,27.312754
1114,22.065329877846132,22.086147
1115,24.04606484887345,21.045889
1116,25.824779,22.574463
1117,27.0150030358664,29.603071
1118,27.912731401792463,28.417635
1119,28.94909197102509,25.959028
1120,30.666924999999996,27.326258
1121,31.318540939473777,30.386942
1122,33.15102117306063,29.059801
1123,35.04340511169742,29.20429
1124,35.50907099999999,31.100033
1125,45.93625488277463,28.61923
1126,49.0822549939938,32.40841
1127,47.528731569958,31.2961
1128,45.19336299999999,30.476618
1129,29.68528765137457,29.887167
1130,21.595268990625996,22.405554
1131,18.79639473250502,20.427553
1132,17.754534999999997,21.764067
1133,24.019646561225187,16.711802
1134,27.50424717127883,26.784887
1135,28.764836345636958,29.000648
1136,29.052876000000005,25.13886
1137,24.48179636856284,24.617037
1138,21.761501946476628,17.338734
1139,20.78204228327005,17.87403
1140,20.982633,20.849611
1141,21.649547215758645,23.197544
1142,22.42745216022051,26.998615
1143,23.263702174536636,26.31513
1144,24.21073,26.710367
1145,27.414875829906887,19.868639
1146,30.914081415703365,23.933378
1147,33.94595760448015,27.59401
1148,35.509071,31.713034
1149,44.390538030228285,31.254745
1150,46.369529720882596,31.498257
1151,43.77593741135679,30.653692
1152,40.351217,27.216717
