date,y_true,y_pred
1112,145.825738,61.25604
1113,0.0,199.36922
1114,0.0,34.21877
1115,0.0,28.09326
1116,0.0,39.880802
1117,81.74447076621105,78.11804
1118,122.66562927389057,143.07901
1119,136.53546330352904,167.23161
1120,145.82573800000003,109.92121
1121,67.57059074607764,53.842644
1122,34.636135033242844,9.16181
1123,32.348842111495756,12.4321785
1124,36.456435,32.022785
1125,78.28021011471196,81.82434
1126,110.5128299065518,105.69277
1127,132.5677734458069,103.205444
1128,145.825738,102.11807
1129,145.2630173966572,112.0358
1130,133.1085897188581,80.96717
1131,117.96822167393952,87.850266
1132,109.369304,70.5529
1133,70.33842011224003,117.16275
1134,51.26033613961128,44.859135
1135,43.72133557355904,58.32315
1136,36.456435,73.6908
1137,75.4828325668831,48.421894
1138,90.03559693032673,59.606888
1139,83.70488289166977,54.65989
1140,72.912869,38.846554
1141,28.16697729721902,67.46372
1142,4.627401997518682,22.030678
1143,0.0,12.946281
1144,0.0,4.2034144
1145,0.0,22.05486
1146,0.0,46.471504
1147,0.0,50.11224
1148,0.0,55.587925
1149,29.46628995712638,45.90825
1150,67.0685867288181,43.277695
1151,108.0275488545565,44.197838
1152,145.825738,44.197838
