date,y_true,y_pred
1112,0.0,5.0367017
1113,0.0,5.0367017
1114,0.0,5.0367017
1115,0.0,5.0367017
1116,0.0,5.0367017
1117,0.0,5.0367017
1118,0.0,5.0367017
1119,0.0,5.0367017
1120,0.0,5.0367017
1121,0.0,5.0367017
1122,0.0,5.0367017
1123,0.0,5.0367017
1124,0.0,5.0367017
1125,4.856845540944307,5.0367017
1126,9.734764240527674,5.0367017
1127,14.244202512158068,5.0367017
1128,17.995321,5.0367017
1129,25.21311981080871,13.839427
1130,25.839701485498914,13.521122
1131,21.746439487841933,12.383728
1132,17.995321,10.285423
1133,5.920676648246984,14.4334135
1134,0.4161762739734123,3.726669
1135,0.0,-1.1557621
1136,0.0,-0.58959585
1137,0.0,4.9700084
1138,0.0,6.80864
1139,0.0,10.40207
1140,0.0,5.523535
1141,0.0,4.4563255
1142,0.0,5.0367017
1143,0.0,5.0367017
1144,0.0,5.0367017
1145,0.0,5.0367017
1146,0.0,5.0367017
1147,0.0,5.0367017
1148,0.0,5.0367017
1149,0.0,5.0367017
1150,0.0,5.0367017
1151,0.0,5.0367017
1152,0.0,5.0367017
