date,y_true,y_pred
1112,35.362465,64.96233
1113,52.02639677193515,51.52714
1114,62.752592925669404,38.74059
1115,68.49450149354155,46.69418
1116,70.724931,47.602547
1117,55.64781528751732,60.509975
1118,43.096781408490266,36.53379
1119,35.54595602497713,50.85473
1120,35.362465,32.27243
1121,29.964655891628603,44.15022
1122,28.855395061441374,41.042706
1123,28.65682232355944,43.71566
1124,25.258904,57.1711
1125,44.65902661098579,36.544796
1126,57.44528122534367,41.40011
1127,65.17544006729165,44.132607
1128,70.724931,44.268192
1129,57.00671554261785,56.024044
1130,49.08917897667892,52.018894
1131,46.014567856012576,44.429787
1132,45.466027,44.40285
1133,49.21754508477245,43.292362
1134,51.60420718441353,54.94038
1135,52.103776085626684,57.48287
1136,50.517808,59.3157
1137,50.43548753354803,59.007244
1138,47.24292433790684,54.647205
1139,44.17610375713887,50.29139
1140,45.466027,41.6329
1141,37.58525877807557,58.630592
1142,35.701431848467735,41.66598
1143,36.53062808600906,37.978825
1144,35.362465,70.4878
1145,57.629512072487394,39.967236
1146,74.5268630656496,53.309395
1147,86.68207400174447,57.009262
1148,95.98383400000002,55.91561
1149,88.32120486356254,56.79565
1150,82.9737353069215,47.848835
1151,80.55588973398076,52.47283
1152,80.82849199999998,72.378105
