date,y_true,y_pred
1112,19.80198,56.367264
1113,39.42027047145957,38.6897
1114,55.678536633515705,33.36705
1115,68.76748375189865,40.061886
1116,79.207921,32.07471
1117,73.04035190626755,38.294876
1118,66.65691636890132,41.14521
1119,61.614097984351595,51.40002
1120,59.405941,52.87006
1121,50.010469906643564,39.746933
1122,44.77665232354936,43.69593
1123,42.03916221669655,25.867983
1124,39.603959999999994,35.11045
1125,47.20811638718311,17.497362
1126,52.71898570083991,47.122665
1127,56.50746415750452,60.434895
1128,59.40594099999999,54.528973
1129,58.54565204917681,58.67407
1130,58.42066736228125,43.681984
1131,58.86179733453802,42.80272
1132,59.405941,48.753555
1133,59.771594440796584,53.795784
1134,59.46874242971339,45.318268
1135,59.067712404628466,44.021534
1136,59.405941,35.53591
1137,58.845465812391076,35.695496
1138,60.04579201611614,31.62357
1139,61.103874503993545,32.669342
1140,59.405941,34.27752
1141,76.10748688322155,31.30471
1142,73.79168361167513,41.848858
1143,63.05423046964478,36.227585
1144,59.405941,30.436794
1145,30.531726347352148,40.86845
1146,21.653221934353848,5.1895056
1147,22.970390076111222,7.761827
1148,19.80198,47.483315
1149,57.96629346658422,46.644855
1150,82.72134190053426,47.15135
1151,95.08441037197898,42.19491
1152,99.00990100000001,25.221188
