date,y_true,y_pred
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.4061413859875948,0.030529507
99,0.5947988088037968,0.030529507
99,0.60715,0.030529507
99,0.60715,0.030529507
99,0.2010086140124052,0.2260827
99,0.0123511911962032,0.079667844
99,0.0,0.002051513
99,0.0,0.0013101471
99,0.0,0.004175812
99,0.0,0.0026647102
99,0.0,0.011693491
99,0.0,0.0001766478
99,0.0,0.023678284
99,0.0,0.008527873
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
99,0.0,0.030529507
