date,y_true,y_pred
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
99,0.0,0.009278917
