date,y_true,y_pred
1112,0.0,0.8186319
1113,0.0,12.217442
1114,0.0,17.739101
1115,0.0,19.732159
1116,0.0,22.527967
1117,5.300286536752688,6.2929893
1118,10.682056746932377,6.0402308
1119,15.6667668210516,6.0402308
1120,19.751136,6.0402308
1121,28.976359458685174,15.779163
1122,28.82021525306762,18.146181
1123,23.8355051789484,20.24465
1124,19.751135999999995,12.005605
1125,5.225626004562134,24.731918
1126,0.0,4.9652534
1127,0.0,0.9899752
1128,0.0,2.1676915
1129,2.7287274630763845,9.614794
1130,5.505408606637115,11.032121
1131,8.00111595339646,10.396498
1132,9.875568,13.214074
1133,17.022408536923614,14.37882
1134,14.245727393362882,13.275947
1135,11.750020046603536,10.931754
1136,9.875567999999998,6.1260653
1137,0.0,14.747148
1138,0.0,-2.6205997
1139,0.0,0.10584431
1140,0.0,4.5158834
1141,12.1134574541234,20.307617
1142,18.51645914514861,25.059872
1143,19.751136000000002,27.658333
1144,19.751136000000002,27.750834
1145,7.6376785458766,14.701387
1146,1.2346768548513922,2.0133975
1147,0.0,1.6211202
1148,0.0,0.49527246
1149,0.0,3.2343132
1150,0.0,5.040962
1151,0.0,4.8661904
1152,0.0,6.4054027
