date,y_true,y_pred
1112,9.320533,6.685919
1113,14.967852175986478,10.078044
1114,13.467923664776979,9.344473
1115,11.136435989155792,8.578289
1116,9.320533,8.780535
1117,1.087997082023198,17.723003
1118,0.0,5.5650997
1119,0.0,1.9567304
1120,0.0,2.3897161
1121,6.227047649483135,5.60076
1122,9.130831562820006,6.253569
1123,9.320533,7.282463
1124,9.320533,5.906842
1125,3.0934853505168642,11.166492
1126,0.1897014371799933,0.4203253
1127,0.0,0.85754585
1128,0.0,0.58747214
1129,0.0,3.2998714
1130,0.0,5.944227
1131,0.0,8.354464
1132,0.0,9.290321
1133,0.0,7.4069304
1134,0.0,6.685919
1135,0.0,6.685919
1136,0.0,6.685919
1137,0.0,6.685919
1138,0.0,6.685919
1139,0.0,6.685919
1140,0.0,6.685919
1141,0.0,6.685919
1142,0.0,6.685919
1143,0.0,6.685919
1144,0.0,6.685919
1145,0.0,6.685919
1146,0.0,6.685919
1147,0.0,6.685919
1148,0.0,6.685919
1149,0.0,6.685919
1150,0.0,6.685919
1151,0.0,6.685919
1152,0.0,6.685919
