date,y_true,y_pred
1112,74.78033300000001,57.372105
1113,79.97411640512139,97.15813
1114,86.65498193450601,84.618744
1115,92.21010451913554,73.9645
1116,93.475416,56.236694
1117,120.1752719165743,73.20463
1118,126.87136608569803,85.31708
1119,120.7270697734839,86.050644
1120,112.170499,88.45758
1121,69.60299161089804,103.48083
1122,47.65163969565912,70.42804
1123,40.15777107542838,40.76675
1124,37.39016600000001,46.123608
1125,49.342716101987996,59.31349
1126,52.78470512633051,77.44171
1127,52.54795252238292,69.171425
1128,56.08525000000001,49.608788
1129,45.21447374830223,62.733143
1130,43.61998233496944,53.57248
1131,46.52266727409551,39.946465
1132,46.737708,82.85151
1133,81.56391407389863,54.35448
1134,107.69642060505564,64.3284
1135,126.24981395591222,77.2468
1136,140.21312400000002,95.08973
1137,126.21273868630904,106.226204
1138,116.38543052960827,111.155624
1139,111.78346970285523,93.79733
1140,112.17049900000002,84.37225
1141,107.94506567590942,77.718765
1142,106.86500075293773,92.96586
1143,106.24793308457323,92.26199
1144,102.82295799999997,92.285805
1145,111.00058767521998,70.95518
1146,110.62444680536123,103.16713
1147,110.1422861626709,99.40045
1148,121.518041,91.14443
1149,108.97348097804448,96.9537
1150,111.98897883544066,75.38922
1151,123.10495950068841,92.676674
1152,130.86558200000002,97.702995
