date,y_true,y_pred
1159,2.0,2.5305438
1160,2.1627531052107773,2.549626
1161,2.4853544999285004,2.2442822
1162,2.7857717145076077,2.6584477
1163,3.0,2.3444226
1164,2.8843707849986333,3.3184705
1165,2.5846746083943226,3.6477199
1166,2.28505620262716,3.6580179
1167,1.9999999999999998,3.0443058
1168,2.2802712213655156,3.032072
1169,2.5439814830285625,2.8988566
1170,2.75849999601687,2.9504354
1171,2.9999999999999996,3.1883476
1172,2.195616622911151,3.8998797
1173,1.4085196877285535,3.5605338
1174,0.6737572076116681,3.192676
1175,0.0,2.464615
1176,0.8092232473351236,1.1974787
1177,1.5582651744988927,1.1506411
1178,2.1830717276383416,1.4965273
1179,2.9999999999999996,1.2394899
1180,2.4366889573926924,3.3296776
1181,1.9621701945175567,3.1278512
1182,1.5798375774970994,3.1980727
1183,0.9999999999999998,3.3613744
1184,1.227745898229856,2.3590288
1185,1.5350939881666292,2.0826356
1186,1.7471593751782448,1.8546659
1187,2.0,1.06745
1188,2.279597734916012,2.1667829
1189,2.418122742507487,2.2914808
1190,2.7235684340615074,2.147295
1191,3.0,2.4164207
1192,2.2467441621263164,3.2922363
1193,1.5263479003094345,3.658832
1194,0.7663628856248067,3.0722125
1195,0.0,2.7744205
1196,0.0,1.0867897
1197,0.0,1.1433378
1198,0.0,1.2887175
1199,0.0,1.2890192
