date,y_true,y_pred
99,3.424423,6.22278
99,5.010589966309394,7.3873525
99,6.097772669774735,6.885048
99,6.697358288440398,5.5203123
99,6.848846,4.2567315
99,5.299465175182938,3.805009
99,3.5742269262154065,4.1748614
99,2.5871062689576427,4.7672215
99,3.424423,4.027867
99,3.105742146153575,4.3508997
99,3.6942274696097868,2.8547533
99,4.211464234541302,5.5358324
99,3.424423,9.028435
99,9.760181204377192,3.8813686
99,13.98220778976772,6.1007786
99,16.261554451676655,8.714539
99,17.122115,8.035042
99,15.604592734325593,9.112577
99,12.124144691713811,7.942953
99,8.804436853078961,8.402476
99,6.848845999999999,4.2528114
99,1.556810247578538,4.2281585
99,0.0,0.573022
99,0.0,0.6822544
99,0.0,1.678721
99,0.6897832112765417,2.9430687
99,1.5720973655724504,4.4468994
99,2.5331406708579873,5.6482334
99,3.424423,5.7694006
99,7.066998302715339,4.7950006
99,8.35908257363357,5.8897076
99,7.740128329142012,6.3433886
99,6.848846,5.2582507
99,2.516487486008119,3.6371481
99,0.3420890607939796,1.1811333
99,0.0,0.29984584
99,0.0,0.67804265
99,0.0,1.7878733
99,0.0,3.2516491
99,0.0,3.031652
99,0.0,2.8728383
