date,y_true,y_pred
1112,69.993001,51.940582
1113,75.61312324551925,101.72337
1114,80.54071996598122,81.39692
1115,85.17107344923357,72.73738
1116,89.99100099999998,75.733604
1117,93.09322340744038,88.958565
1118,96.95142238252161,94.916
1119,99.94789581409601,97.19782
1120,99.990001,87.26234
1121,110.57681086781804,101.77417
1122,110.75653960638564,117.281006
1123,105.08464898045388,119.35124
1124,99.990001,93.624535
1125,73.41361140204532,112.833466
1126,58.943915855661146,66.968254
1127,53.013046084569694,72.6654
1128,49.995000000000005,61.988415
1129,61.26931985438629,44.714764
1130,69.21519674351494,70.533714
1131,74.79466672654917,70.6604
1132,79.992001,69.66622
1133,80.07245040733996,102.59336
1134,83.00298110760689,95.04977
1135,87.16899353780227,89.38623
1136,89.99100100000001,87.06976
1137,104.36820719424136,86.681046
1138,111.15175615460228,96.1727
1139,112.01363904921902,103.88183
1140,109.989001,80.281235
1141,91.79391543776758,117.4432
1142,78.5971734008484,117.91801
1143,71.2919263294663,90.783226
1144,69.99300099999999,84.206604
1145,67.82023992028483,61.442837
1146,69.03335248596474,69.86352
1147,70.90088030621155,76.23133
1148,69.99300099999999,99.96769
1149,90.51785711881922,50.719982
1150,101.19297432425748,83.9462
1151,105.64977468728483,103.535225
1152,109.989001,98.90977
