date,y_true,y_pred
1112,22.920008999999997,12.558067
1113,20.578172085462057,21.480503
1114,19.291318688283248,27.92057
1115,18.41162351414318,23.750353
1116,17.190007,23.008068
1117,20.300978031464822,11.808623
1118,21.89595566460691,18.142448
1119,22.498679394895927,21.066772
1120,22.920009,21.414858
1121,19.668533905725226,24.845642
1122,17.828921986719273,23.648497
1123,17.164433259825152,18.779917
1124,17.190007,18.649658
1125,18.939768543434507,11.696737
1126,20.650179963759825,15.913588
1127,22.059422546899693,20.819637
1128,22.920009,21.306906
1129,25.692966456949932,25.325687
1130,27.307186430373616,22.897358
1131,28.11593814497674,23.363564
1132,28.650011000000006,26.865108
1133,26.08693216742855,27.362385
1134,24.40912192424335,25.404318
1135,23.46732606880823,20.763626
1136,22.920009,22.877165
1137,23.79038280738842,21.661526
1138,24.375469446722967,25.921017
1139,24.24158073396128,29.770634
1140,22.920009,29.094316
1141,26.1109305150813,27.748589
1142,23.077834242017,24.18463
1143,18.116727420383267,23.180576
1144,17.190007,16.564201
1145,8.249344589163684,16.31937
1146,6.34679569498206,5.1119647
1147,7.428690340636391,4.495454
1148,5.730002000000001,16.873495
1149,17.698763440083212,11.8964615
1150,25.50331013470164,13.208326
1151,30.290980749277935,15.962111
1152,34.380013999999996,15.528146
