date,y_true,y_pred
1112,159.53506900000002,101.55846
1113,163.77807458925884,159.05133
1114,169.68781753381327,129.64511
1115,174.91856322020777,107.189964
1116,176.628112,110.19933
1117,191.73607422792878,160.02872
1118,197.09016336180363,165.36768
1119,197.44216056044624,173.43422
1120,199.418837,166.87865
1121,176.7467892185114,174.66335
1122,166.26058287814743,165.01869
1123,162.3393325178265,161.98232
1124,156.686229,163.09795
1125,189.23209419952204,164.65485
1126,200.83681554158886,175.63058
1127,197.23912559471154,175.26234
1128,188.02347399999996,177.99329
1129,141.55121641564386,177.56989
1130,113.1440589648407,156.40738
1131,99.56118139559115,131.78825
1132,94.011737,117.177216
1133,96.26860849007267,111.94763
1134,95.49130258884904,128.46722
1135,92.87730808150963,117.65503
1136,91.162897,92.79066
1137,87.78656187910127,102.921555
1138,88.66914432057827,95.61004
1139,93.12007436107591,104.69664
1140,99.709418,98.20677
1141,118.70720787336816,78.76656
1142,138.67529660132152,104.04274
1143,157.0786843967419,115.61712
1144,170.930431,137.25185
1145,203.96995760010054,118.60223
1146,222.72486519781557,126.559525
1147,229.9784642863033,136.53009
1148,230.756082,135.53339
1149,198.90087826329142,180.20941
1150,174.3462431629241,161.56853
1151,158.46408667449782,139.75981
1152,150.988548,134.10265
