date,y_true,y_pred
1112,30.698388000000005,20.029364
1113,32.13229910544364,35.93021
1114,35.39145578478254,35.822716
1115,38.30279523834727,40.81754
1116,38.372985,38.32393
1117,60.43118947218943,14.176147
1118,74.4562654357245,35.165787
1119,81.65693824511877,46.593735
1120,84.42056800000002,48.284584
1121,67.81714012793654,56.862495
1122,54.860534804826635,38.197628
1123,47.26684102765824,18.774715
1124,46.047583,25.626383
1125,38.77722783430115,40.648636
1126,35.43120146688853,28.943964
1127,33.6549526035786,35.695724
1128,30.698388,40.30967
1129,42.21523116273404,7.2613535
1130,51.84612920889719,22.006027
1131,60.34976987563643,29.81804
1132,69.07137399999999,30.101728
1133,71.10900521653187,36.86839
1134,75.43601968189262,28.471556
1135,80.61585921431198,29.635332
1136,84.42056800000002,27.912567
1137,100.36766643377408,28.615833
1138,109.12680086444259,32.37621
1139,111.05563018057586,31.081299
1140,107.444359,30.578634
1141,101.45915211075314,40.54948
1142,87.57708381467451,39.45414
1143,71.83790121684683,34.77011
1144,61.39677699999999,27.232452
1145,34.685138009671995,42.8908
1146,22.471112372411206,21.356577
1147,18.725454573392014,13.358152
1148,15.349194,18.83195
1149,38.38355257771282,14.695378
1150,45.67822644449424,16.370647
1151,42.52051238937127,28.156477
1152,38.372985,27.603052
